202403230340	   1.543	1010000000011110	1	   7.692	1010000000011111	1	   5.810	1010000000011111	1	 313.280	1010000000010100	1	  36.090	1010000000010100	1	   2.315	1010000000011110	1	   7.890	1010000000011110	1	   1.824	1010000000011110	1	   1.487	1010000000011110	1	   7.090	1010000000011110	1	   5.700	1010000000011110	1	 303.110	1010000000010100	1	   0.983	1010000000011110	1	 209.000	1010000000010000	1	  -0.518	1010000000010100	1	  -0.538	1010000000010100	1 
202403230341	   1.557	1010000000011110	1	   7.143	1010000000011111	1	   5.860	1010000000011111	1	 299.430	1010000000010100	1	  34.810	1010000000010100	1	   2.265	1010000000011110	1	   7.820	1010000000011110	1	   1.813	1010000000011110	1	   1.502	1010000000011110	1	   7.150	1010000000011110	1	   5.730	1010000000011110	1	 302.970	1010000000010100	1	   0.992	1010000000011110	1	 208.000	1010000000010000	1	  -0.538	1010000000010100	1	  -0.540	1010000000010100	1 
202403230342	   1.523	1010000000011110	1	   7.692	1010000000011111	1	   5.870	1010000000011111	1	 303.070	1010000000010100	1	  37.880	1010000000010100	1	   2.197	1010000000011110	1	   5.850	1010000000011110	1	   1.770	1010000000011110	1	   1.469	1010000000011110	1	   7.150	1010000000011110	1	   5.660	1010000000011110	1	 304.170	1010000000010100	1	   0.973	1010000000011110	1	 210.000	1010000000010000	1	  -0.534	1010000000010100	1	  -0.537	1010000000010100	1 
202403230343	   1.486	1010000000011110	1	   7.692	1010000000011111	1	   5.680	1010000000011111	1	 315.710	1010000000010100	1	  38.720	1010000000010100	1	   2.267	1010000000011110	1	   7.840	1010000000011110	1	   1.784	1010000000011110	1	   1.466	1010000000011110	1	   7.200	1010000000011110	1	   5.760	1010000000011110	1	 303.580	1010000000010100	1	   0.989	1010000000011110	1	 208.000	1010000000010000	1	  -0.546	1010000000010100	1	  -0.536	1010000000010100	1 
202403230344	   1.527	1010000000011110	1	   7.692	1010000000011111	1	   5.770	1010000000011111	1	 318.720	1010000000010100	1	  36.520	1010000000010100	1	   2.159	1010000000011110	1	   7.910	1010000000011110	1	   1.786	1010000000011110	1	   1.481	1010000000011110	1	   7.110	1010000000011110	1	   5.620	1010000000011110	1	 304.900	1010000000010100	1	   0.969	1010000000011110	1	 213.000	1010000000010000	1	  -0.537	1010000000010100	1	  -0.535	1010000000010100	1 
202403230345	   1.475	1010000000011110	1	   7.692	1010000000011111	1	   5.750	1010000000011111	1	 313.770	1010000000010100	1	  34.570	1010000000010100	1	   2.315	1010000000011110	1	   7.890	1010000000011110	1	   1.782	1010000000011110	1	   1.452	1010000000011110	1	   7.030	1010000000011110	1	   5.600	1010000000011110	1	 304.340	1010000000010100	1	   0.963	1010000000011110	1	 214.000	1010000000010000	1	  -0.545	1010000000010100	1	  -0.535	1010000000010100	1 
202403230346	   1.507	1010000000011110	1	   7.692	1010000000011111	1	   5.730	1010000000011111	1	 316.090	1010000000010100	1	  36.230	1010000000010100	1	   2.265	1010000000011110	1	   7.820	1010000000011110	1	   1.817	1010000000011110	1	   1.500	1010000000011110	1	   7.200	1010000000011110	1	   5.730	1010000000011110	1	 303.570	1010000000010100	1	   0.988	1010000000011110	1	 209.000	1010000000010000	1	  -0.535	1010000000010100	1	  -0.532	1010000000010100	1 
202403230347	   1.518	1010000000011110	1	   7.692	1010000000011111	1	   5.770	1010000000011111	1	 321.960	1010000000010100	1	  35.600	1010000000010100	1	   2.197	1010000000011110	1	   5.850	1010000000011110	1	   1.781	1010000000011110	1	   1.461	1010000000011110	1	   7.070	1010000000011110	1	   5.500	1010000000011110	1	 304.360	1010000000010100	1	   0.958	1010000000011110	1	 217.000	1010000000010000	1	  -0.544	1010000000010100	1	  -0.528	1010000000010100	1 
202403230348	   1.492	1010000000011110	1	   7.692	1010000000011111	1	   5.780	1010000000011111	1	 312.480	1010000000010100	1	  37.280	1010000000010100	1	   2.267	1010000000011110	1	   7.840	1010000000011110	1	   1.833	1010000000011110	1	   1.469	1010000000011110	1	   7.060	1010000000011110	1	   5.620	1010000000011110	1	 302.170	1010000000010100	1	   0.964	1010000000011110	1	 212.000	1010000000010000	1	  -0.532	1010000000010100	1	  -0.523	1010000000010100	1 
202403230349	   1.463	1010000000011110	1	   7.692	1010000000011111	1	   5.720	1010000000011111	1	 300.240	1010000000010100	1	  40.500	1010000000010100	1	   2.159	1010000000011110	1	   7.910	1010000000011110	1	   1.748	1010000000011110	1	   1.434	1010000000011110	1	   7.020	1010000000011110	1	   5.330	1010000000011110	1	 302.320	1010000000010100	1	   0.922	1010000000011110	1	 224.000	1010000000010000	1	  -0.510	1010000000010100	1	  -0.525	1010000000010100	1 
202403230350	   1.437	1010000000011110	1	   7.692	1010000000011111	1	   5.690	1010000000011111	1	 315.870	1010000000010100	1	  40.190	1010000000010100	1	   2.210	1010000000011110	1	   7.160	1010000000011110	1	   1.767	1010000000011110	1	   1.423	1010000000011110	1	   6.960	1010000000011110	1	   5.450	1010000000011110	1	 303.860	1010000000010100	1	   0.926	1010000000011110	1	 219.000	1010000000010000	1	  -0.514	1010000000010100	1	  -0.523	1010000000010100	1 
202403230351	   1.495	1010000000011110	1	   7.692	1010000000011111	1	   5.800	1010000000011111	1	 300.040	1010000000010100	1	  35.950	1010000000010100	1	   2.265	1010000000011110	1	   7.820	1010000000011110	1	   1.794	1010000000011110	1	   1.461	1010000000011110	1	   7.090	1010000000011110	1	   5.540	1010000000011110	1	 303.400	1010000000010100	1	   0.940	1010000000011110	1	 215.000	1010000000010000	1	  -0.518	1010000000010100	1	  -0.517	1010000000010100	1 
202403230352	   1.449	1010000000011110	1	   7.692	1010000000011111	1	   5.760	1010000000011111	1	 320.950	1010000000010100	1	  36.870	1010000000010100	1	   2.066	1010000000011110	1	   5.850	1010000000011110	1	   1.736	1010000000011110	1	   1.428	1010000000011110	1	   7.120	1010000000011110	1	   5.430	1010000000011110	1	 304.610	1010000000010100	1	   0.916	1010000000011110	1	 220.000	1010000000010000	1	  -0.509	1010000000010100	1	  -0.516	1010000000010100	1 
202403230353	   1.424	1010000000011110	1	   8.333	1010000000011111	1	   5.630	1010000000011111	1	 316.310	1010000000010100	1	  42.380	1010000000010100	1	   2.197	1010000000011110	1	   5.960	1010000000011110	1	   1.762	1010000000011110	1	   1.428	1010000000011110	1	   6.940	1010000000011110	1	   5.450	1010000000011110	1	 303.670	1010000000010100	1	   0.913	1010000000011110	1	 219.000	1010000000010000	1	  -0.514	1010000000010100	1	  -0.514	1010000000010100	1 
202403230354	   1.464	1010000000011110	1	   8.333	1010000000011111	1	   5.690	1010000000011111	1	 320.940	1010000000010100	1	  39.290	1010000000010100	1	   2.069	1010000000011110	1	   5.790	1010000000011110	1	   1.722	1010000000011110	1	   1.411	1010000000011110	1	   7.000	1010000000011110	1	   5.280	1010000000011110	1	 306.250	1010000000010100	1	   0.888	1010000000011110	1	 225.000	1010000000010000	1	  -0.529	1010000000010100	1	  -0.511	1010000000010100	1 
202403230355	   1.460	1010000000011110	1	   7.692	1010000000011111	1	   5.750	1010000000011111	1	 312.270	1010000000010100	1	  34.570	1010000000010100	1	   2.197	1010000000011110	1	   5.850	1010000000011110	1	   1.773	1010000000011110	1	   1.425	1010000000011110	1	   6.940	1010000000011110	1	   5.320	1010000000011110	1	 307.100	1010000000010100	1	   0.897	1010000000011110	1	 223.000	1010000000010000	1	  -0.490	1010000000010100	1	  -0.510	1010000000010100	1 
202403230356	   1.456	1010000000011110	1	   7.692	1010000000011111	1	   5.730	1010000000011111	1	 305.100	1010000000010100	1	  36.330	1010000000010100	1	   2.189	1010000000011110	1	   9.160	1010000000011110	1	   1.757	1010000000011110	1	   1.434	1010000000011110	1	   7.110	1010000000011110	1	   5.410	1010000000011110	1	 306.570	1010000000010100	1	   0.896	1010000000011110	1	 220.000	1010000000010000	1	  -0.516	1010000000010100	1	  -0.506	1010000000010100	1 
202403230357	   1.455	1010000000011110	1	   8.333	1010000000011111	1	   5.740	1010000000011111	1	 324.620	1010000000010100	1	  34.290	1010000000010100	1	   2.177	1010000000011110	1	   9.010	1010000000011110	1	   1.742	1010000000011110	1	   1.420	1010000000011110	1	   7.010	1010000000011110	1	   5.450	1010000000011110	1	 308.600	1010000000010100	1	   0.901	1010000000011110	1	 218.000	1010000000010000	1	  -0.491	1010000000010100	1	  -0.506	1010000000010100	1 
202403230358	   1.473	1010000000011110	1	   8.333	1010000000011111	1	   5.750	1010000000011111	1	 322.410	1010000000010100	1	  39.210	1010000000010100	1	   2.461	1010000000011110	1	   7.350	1010000000011110	1	   1.851	1010000000011110	1	   1.467	1010000000011110	1	   6.910	1010000000011110	1	   5.520	1010000000011110	1	 305.890	1010000000010100	1	   0.925	1010000000011110	1	 216.000	1010000000010000	1	  -0.519	1010000000010100	1	  -0.501	1010000000010100	1 
202403230359	   1.452	1010000000011110	1	   8.333	1010000000011111	1	   5.720	1010000000011111	1	 320.360	1010000000010100	1	  37.480	1010000000010100	1	   2.359	1010000000011110	1	   9.030	1010000000011110	1	   1.780	1010000000011110	1	   1.429	1010000000011110	1	   7.080	1010000000011110	1	   5.300	1010000000011110	1	 306.540	1010000000010100	1	   0.891	1010000000011110	1	 225.000	1010000000010000	1	  -0.472	1010000000010100	1	  -0.499	1010000000010100	1 
202403230400	   1.459	1010000000011110	1	   8.333	1010000000011111	1	   5.670	1010000000011111	1	 319.540	1010000000010100	1	  39.210	1010000000010100	1	   2.572	1010000000011110	1	   7.420	1010000000011110	1	   1.857	1010000000011110	1	   1.475	1010000000011110	1	   6.920	1010000000011110	1	   5.380	1010000000011110	1	 306.370	1010000000010100	1	   0.920	1010000000011110	1	 222.000	1010000000010000	1	  -0.525	1010000000010100	1	  -0.496	1010000000010100	1 
202403230401	   1.529	1010000000011110	1	   8.333	1010000000011111	1	   5.730	1010000000011111	1	 318.460	1010000000010100	1	  37.130	1010000000010100	1	   2.349	1010000000011110	1	   7.200	1010000000011110	1	   1.854	1010000000011110	1	   1.498	1010000000011110	1	   7.030	1010000000011110	1	   5.400	1010000000011110	1	 305.110	1010000000010100	1	   0.932	1010000000011110	1	 221.000	1010000000010000	1	  -0.483	1010000000010100	1	  -0.494	1010000000010100	1 
202403230402	   1.471	1010000000011110	1	   8.333	1010000000011111	1	   5.710	1010000000011111	1	 321.240	1010000000010100	1	  39.410	1010000000010100	1	   2.381	1010000000011110	1	   7.300	1010000000011110	1	   1.768	1010000000011110	1	   1.445	1010000000011110	1	   7.040	1010000000011110	1	   5.330	1010000000011110	1	 305.720	1010000000010100	1	   0.911	1010000000011110	1	 223.000	1010000000010000	1	  -0.489	1010000000010100	1	  -0.492	1010000000010100	1 
202403230403	   1.477	1010000000011110	1	   8.333	1010000000011111	1	   5.690	1010000000011111	1	 320.540	1010000000010100	1	  42.020	1010000000010100	1	   2.461	1010000000011110	1	   7.350	1010000000011110	1	   1.868	1010000000011110	1	   1.487	1010000000011110	1	   6.820	1010000000011110	1	   5.440	1010000000011110	1	 305.020	1010000000010100	1	   0.924	1010000000011110	1	 220.000	1010000000010000	1	  -0.479	1010000000010100	1	  -0.487	1010000000010100	1 
202403230404	   1.490	1010000000011110	1	   8.333	1010000000011111	1	   5.600	1010000000011111	1	 317.090	1010000000010100	1	  39.760	1010000000010100	1	   2.448	1010000000011110	1	   7.250	1010000000011110	1	   1.764	1010000000011110	1	   1.433	1010000000011110	1	   7.000	1010000000011110	1	   5.270	1010000000011110	1	 303.600	1010000000010100	1	   0.902	1010000000011110	1	 226.000	1010000000010000	1	  -0.492	1010000000010100	1	  -0.484	1010000000010100	1 
202403230405	   1.557	1010000000011110	1	   8.333	1010000000011111	1	   5.690	1010000000011111	1	 314.730	1010000000010100	1	  40.240	1010000000010100	1	   2.587	1010000000011110	1	   6.720	1010000000011110	1	   1.879	1010000000011110	1	   1.504	1010000000011110	1	   6.770	1010000000011110	1	   5.320	1010000000011110	1	 302.830	1010000000010100	1	   0.937	1010000000011110	1	 224.000	1010000000010000	1	  -0.475	1010000000010100	1	  -0.476	1010000000010100	1 
202403230406	   1.533	1010000000011110	1	   8.333	1010000000011111	1	   5.600	1010000000011111	1	 319.190	1010000000010100	1	  40.960	1010000000010100	1	   2.344	1010000000011110	1	   7.260	1010000000011110	1	   1.868	1010000000011110	1	   1.492	1010000000011110	1	   6.750	1010000000011110	1	   5.270	1010000000011110	1	 303.640	1010000000010100	1	   0.926	1010000000011110	1	 227.000	1010000000010000	1	  -0.502	1010000000010100	1	  -0.473	1010000000010100	1 
202403230407	   1.524	1010000000011110	1	   8.333	1010000000011111	1	   5.560	1010000000011111	1	 323.820	1010000000010100	1	  34.190	1010000000010100	1	   2.582	1010000000011110	1	   7.230	1010000000011110	1	   1.832	1010000000011110	1	   1.494	1010000000011110	1	   6.750	1010000000011110	1	   5.290	1010000000011110	1	 305.690	1010000000010100	1	   0.941	1010000000011110	1	 225.000	1010000000010000	1	  -0.454	1010000000010100	1	  -0.469	1010000000010100	1 
202403230408	   1.560	1010000000011110	1	   8.333	1010000000011111	1	   5.620	1010000000011111	1	 322.680	1010000000010100	1	  40.080	1010000000010100	1	   2.605	1010000000011110	1	   7.380	1010000000011110	1	   1.940	1010000000011110	1	   1.548	1010000000011110	1	   6.850	1010000000011110	1	   5.410	1010000000011110	1	 305.440	1010000000010100	1	   0.970	1010000000011110	1	 220.000	1010000000010000	1	  -0.459	1010000000010100	1	  -0.465	1010000000010100	1 
202403230409	   1.546	1010000000011110	1	   7.143	1010000000011111	1	   5.620	1010000000011111	1	 318.580	1010000000010100	1	  36.520	1010000000010100	1	   2.465	1010000000011110	1	   6.900	1010000000011110	1	   1.919	1010000000011110	1	   1.543	1010000000011110	1	   6.810	1010000000011110	1	   5.460	1010000000011110	1	 304.570	1010000000010100	1	   0.990	1010000000011110	1	 219.000	1010000000010000	1	  -0.449	1010000000010100	1	  -0.459	1010000000010100	1 
202403230410	   1.541	1010000000011110	1	   8.333	1010000000011111	1	   5.530	1010000000011111	1	 321.860	1010000000010100	1	  37.160	1010000000010100	1	   2.587	1010000000011110	1	   6.730	1010000000011110	1	   1.895	1010000000011110	1	   1.543	1010000000011110	1	   6.600	1010000000011110	1	   5.400	1010000000011110	1	 304.050	1010000000010100	1	   0.981	1010000000011110	1	 221.000	1010000000010000	1	  -0.465	1010000000010100	1	  -0.457	1010000000010100	1 
202403230411	   1.575	1010000000011110	1	   7.143	1010000000011111	1	   5.610	1010000000011111	1	 317.540	1010000000010100	1	  37.360	1010000000010100	1	   2.492	1010000000011110	1	   7.310	1010000000011110	1	   1.928	1010000000011110	1	   1.547	1010000000011110	1	   6.730	1010000000011110	1	   5.370	1010000000011110	1	 305.120	1010000000010100	1	   0.981	1010000000011110	1	 221.000	1010000000010000	1	  -0.430	1010000000010100	1	  -0.451	1010000000010100	1 
202403230412	   1.570	1010000000011110	1	   7.143	1010000000011111	1	   5.580	1010000000011111	1	 315.840	1010000000010100	1	  39.840	1010000000010100	1	   2.582	1010000000011110	1	   7.230	1010000000011110	1	   1.846	1010000000011110	1	   1.519	1010000000011110	1	   6.570	1010000000011110	1	   5.340	1010000000011110	1	 304.280	1010000000010100	1	   0.984	1010000000011110	1	 223.000	1010000000010000	1	  -0.451	1010000000010100	1	  -0.443	1010000000010100	1 
202403230413	   1.557	1010000000011110	1	   7.143	1010000000011111	1	   5.560	1010000000011111	1	 302.130	1010000000010100	1	  37.490	1010000000010100	1	   2.605	1010000000011110	1	   7.380	1010000000011110	1	   1.933	1010000000011110	1	   1.532	1010000000011110	1	   6.720	1010000000011110	1	   5.290	1010000000011110	1	 301.870	1010000000010100	1	   0.970	1010000000011110	1	 225.000	1010000000010000	1	  -0.446	1010000000010100	1	  -0.440	1010000000010100	1 
202403230414	   1.539	1010000000011110	1	   6.667	1010000000011111	1	   5.510	1010000000011111	1	 315.050	1010000000010100	1	  42.820	1010000000010100	1	   2.465	1010000000011110	1	   6.890	1010000000011110	1	   1.907	1010000000011110	1	   1.542	1010000000011110	1	   6.830	1010000000011110	1	   5.420	1010000000011110	1	 300.700	1010000000010100	1	   0.999	1010000000011110	1	 219.000	1010000000010000	1	  -0.443	1010000000010100	1	  -0.433	1010000000010100	1 
202403230415	   1.571	1010000000011110	1	   6.667	1010000000011111	1	   5.490	1010000000011111	1	 299.120	1010000000010100	1	  36.970	1010000000010100	1	   2.587	1010000000011110	1	   6.730	1010000000011110	1	   1.891	1010000000011110	1	   1.534	1010000000011110	1	   6.530	1010000000011110	1	   5.280	1010000000011110	1	 299.920	1010000000010100	1	   0.979	1010000000011110	1	 226.000	1010000000010000	1	  -0.453	1010000000010100	1	  -0.430	1010000000010100	1 
202403230416	   1.567	1010000000011110	1	   7.143	1010000000011111	1	   5.460	1010000000011111	1	 301.010	1010000000010100	1	  35.810	1010000000010100	1	   2.492	1010000000011110	1	   7.260	1010000000011110	1	   1.937	1010000000011110	1	   1.549	1010000000011110	1	   6.600	1010000000011110	1	   5.270	1010000000011110	1	 300.210	1010000000010100	1	   0.987	1010000000011110	1	 227.000	1010000000010000	1	  -0.401	1010000000010100	1	  -0.425	1010000000010100	1 
202403230417	   1.522	1010000000011110	1	   6.667	1010000000011111	1	   5.400	1010000000011111	1	 295.030	1010000000010100	1	  41.640	1010000000010100	1	   2.192	1010000000011110	1	   7.000	1010000000011110	1	   1.831	1010000000011110	1	   1.515	1010000000011110	1	   6.620	1010000000011110	1	   5.290	1010000000011110	1	 298.500	1010000000010100	1	   0.979	1010000000011110	1	 225.000	1010000000010000	1	  -0.429	1010000000010100	1	  -0.419	1010000000010100	1 
